383.5887999999999352	-0.0001309026674804
383.7068999999999619	-0.0001300378617102
383.8249999999999318	-0.0001299472678523
383.9430999999999585	-0.0001306249478159
384.0611999999999284	-0.0001320633145961
384.1792999999999552	-0.0001342533541910
384.2973999999999251	-0.0001371843218301
384.4154999999999518	-0.0001408441921746
384.5335999999999217	-0.0001452193437222
384.6516999999999484	-0.0001502947106932
384.7697999999999183	-0.0001560537511980
384.8878999999999451	-0.0001624784249545
385.0059999999999718	-0.0001695493310763
385.1240999999999417	-0.0001772455207173
385.2421999999999684	-0.0001855448199420
385.3602999999999383	-0.0001944237346831
385.4783999999999651	-0.0002038574334616
385.5964999999999350	-0.0002138200284203
385.7145999999999617	-0.0002242841364927
385.8326999999999316	-0.0002352214120543
385.9507999999999583	-0.0002466023745164
386.0688999999999282	-0.0002583962044575
386.1869999999999550	-0.0002705711317495
386.3050999999999249	-0.0002830945763881
386.4231999999999516	-0.0002959325095153
386.5412999999999215	-0.0003090502850672
386.6593999999999482	-0.0003224125166515
386.7774999999999181	-0.0003359827342126
386.8955999999999449	-0.0003497239076739
387.0136999999999716	-0.0003635983262017
387.1317999999999415	-0.0003775677314467
387.2498999999999683	-0.0003915929805759
387.3679999999999382	-0.0004056345906052
387.4860999999999649	-0.0004196525915164
387.6041999999999348	-0.0004336066540405
387.7222999999999615	-0.0004474560710137
387.8403999999999314	-0.0004611598978941
387.9584999999999582	-0.0004746769936888
388.0765999999999281	-0.0004879665721078
388.1946999999999548	-0.0005009872502329
388.3127999999999247	-0.0005136982476857
388.4308999999999514	-0.0005260586055998
388.5489999999999213	-0.0005380277699474
388.6670999999999481	-0.0005495653422246
388.7851999999999180	-0.0005606313476379
388.9032999999999447	-0.0005711862152099
389.0213999999999714	-0.0005811912269553
389.1394999999999413	-0.0005906081605633
389.2575999999999681	-0.0005993995227971
389.3756999999999380	-0.0006075289684293
389.4937999999999647	-0.0006149609107514
389.6118999999999346	-0.0006216605124782
389.7299999999999613	-0.0006275946016094
389.8480999999999312	-0.0006327308665268
389.9661999999999580	-0.0006370380469881
390.0842999999999279	-0.0006404867563098
390.2023999999999546	-0.0006430485491357
390.3204999999999245	-0.0006446968818630
390.4385999999999513	-0.0006454067379303
390.5566999999999211	-0.0006451549634215
390.6747999999999479	-0.0006439201752068
390.7928999999999178	-0.0006416824535331
390.9109999999999445	-0.0006384243069984
391.0290999999999713	-0.0006341299003904
391.1471999999999412	-0.0006287854794207
391.2652999999999679	-0.0006223792743183
391.3833999999999378	-0.0006149017599454
391.5014999999999645	-0.0006063459186407
391.6195999999999344	-0.0005967068254904
391.7376999999999612	-0.0005859817110832
391.8557999999999311	-0.0005741703307650
391.9738999999999578	-0.0005612748936985
392.0919999999999277	-0.0005472996144820
392.2100999999999544	-0.0005322515171432
392.3281999999999243	-0.0005161397089072
392.4462999999999511	-0.0004989758499509
392.5643999999999210	-0.0004807742757298
392.6824999999999477	-0.0004615512830247
392.8005999999999176	-0.0004413260471671
392.9186999999999443	-0.0004201199396909
393.0367999999999711	-0.0003979566813548
393.1548999999999410	-0.0003748624251337
393.2729999999999677	-0.0003508657277970
393.3910999999999376	-0.0003259970264375
393.5091999999999643	-0.0003002893621060
393.6272999999999342	-0.0002737775283218
393.7453999999999610	-0.0002464986697542
393.8634999999999309	-0.0002184919271723
393.9815999999999576	-0.0001897984352592
394.0996999999999275	-0.0001604612252788
394.2177999999999543	-0.0001305250116286
394.3358999999999241	-0.0001000363959077
394.4539999999999509	-0.0000690431870692
394.5720999999999208	-0.0000375949562125
394.6901999999999475	-0.0000057424481396
394.8082999999999174	0.0000264621803568
394.9263999999999442	0.0000589657633996
395.0444999999999141	0.0000917139403200
395.1625999999999408	0.0001246514871114
395.2806999999999675	0.0001577224393245
395.3987999999999374	0.0001908699368855
395.5168999999999642	0.0002240370931745
395.6349999999999341	0.0002571661061652
395.7530999999999608	0.0002901993084365
395.8711999999999307	0.0003230787933703
395.9892999999999574	0.0003557469408393
396.1073999999999273	0.0003881459197132
396.2254999999999541	0.0004202185109521
396.3435999999999240	0.0004519076205711
396.4616999999999507	0.0004831570320208
396.5797999999999206	0.0005139109449588
396.6978999999999473	0.0005441145339079
396.8159999999999172	0.0005737140236294
396.9340999999999440	0.0006026567202741
397.0521999999999139	0.0006308913943928
397.1702999999999406	0.0006583680014944
397.2883999999999673	0.0006850383115296
397.4064999999999372	0.0007108549498288
397.5245999999999640	0.0007357726190084
397.6426999999999339	0.0007597484800489
397.7607999999999606	0.0007827404415357
397.8788999999999305	0.0008047093115229
397.9969999999999573	0.0008256176324713
398.1150999999999271	0.0008454302314923
398.2331999999999539	0.0008641145495851
398.3512999999999238	0.0008816399567870
398.4693999999999505	0.0008979787735364
398.5874999999999204	0.0009131050819627
398.7055999999999472	0.0009269962538378
398.8236999999999171	0.0009396316381749
398.9417999999999438	0.0009509929905103
399.0598999999999137	0.0009610654660715
399.1779999999999404	0.0009698369785835
399.2960999999999672	0.0009772969942785
399.4141999999999371	0.0009834391339608
399.5322999999999638	0.0009882589429252
399.6503999999999337	0.0009917552251863
399.7684999999999604	0.0009939287042471
399.8865999999999303	0.0009947836542779
400.0046999999999571	0.0009943260770343
400.1227999999999270	0.0009925653453140
400.2408999999999537	0.0009895128000610
400.3589999999999236	0.0009851829540824
400.4770999999999503	0.0009795929306623
400.5951999999999202	0.0009727610008672
400.7132999999999470	0.0009647101553587
400.8313999999999169	0.0009554636029639
400.9494999999999436	0.0009450479883532
401.0675999999999135	0.0009334915541508
401.1856999999999402	0.0009208245731436
401.3037999999999670	0.0009070796738804
401.4218999999999369	0.0008922907097720
401.5399999999999636	0.0008764942087973
401.6580999999999335	0.0008597282085256
401.7761999999999603	0.0008420317640239
401.8942999999999302	0.0008234464648932
402.0123999999999569	0.0008040144371090
402.1304999999999268	0.0007837797111289
402.2485999999999535	0.0007627874724687
402.3666999999999234	0.0007410823373004
402.4847999999999502	0.0007187126966539
402.6028999999999201	0.0006957249265736
402.7209999999999468	0.0006721683158600
402.8390999999999167	0.0006480915985788
402.9571999999999434	0.0006235441114781
403.0752999999999133	0.0005985764355513
403.1933999999999401	0.0005732382642249
403.3114999999999668	0.0005475805401160
403.4295999999999367	0.0005216529807526
403.5476999999999634	0.0004955061931482
403.6657999999999333	0.0004691900981029
403.7838999999999601	0.0004427546241472
403.9019999999999300	0.0004162488075976
404.0200999999999567	0.0003897219573914
404.1381999999999266	0.0003632224272692
404.2562999999999533	0.0003367979708755
404.3743999999999232	0.0003104955756341
404.4924999999999500	0.0002843613685868
404.6105999999999199	0.0002584404089716
404.7286999999999466	0.0002327769952912
404.8467999999999165	0.0002074138724324
404.9648999999999432	0.0001823929765136
405.0829999999999131	0.0001577547868704
405.2010999999999399	0.0001335388569726
405.3191999999999666	0.0001097830877382
405.4372999999999365	0.0000865238475865
405.5553999999999633	0.0000637966904844
405.6734999999999332	0.0000416351635988
405.7915999999999599	0.0000200711183435
405.9096999999999298	-0.0000008648835309
406.0277999999999565	-0.0000211440196826
406.1458999999999264	-0.0000407391430590
406.2639999999999532	-0.0000596246368323
406.3820999999999231	-0.0000777770555933
406.5001999999999498	-0.0000951736624294
406.6182999999999197	-0.0001117944971149
406.7363999999999464	-0.0001276205657625
406.8544999999999163	-0.0001426349695060
406.9725999999999431	-0.0001568224374745
407.0906999999999130	-0.0001701698788560
407.2087999999999397	-0.0001826653590338
407.3268999999999664	-0.0001942990795665
407.4449999999999363	-0.0002050626630986
407.5630999999999631	-0.0002149498427568
407.6811999999999330	-0.0002239552688932
407.7992999999999597	-0.0002320758446784
407.9173999999999296	-0.0002393100162407
408.0354999999999563	-0.0002456576198710
408.1535999999999262	-0.0002511203981613
408.2716999999999530	-0.0002557014299784
408.3897999999999229	-0.0002594056377349
408.5078999999999496	-0.0002622392562446
408.6259999999999195	-0.0002642097276752
408.7440999999999462	-0.0002653263672987
408.8621999999999161	-0.0002655995631363
408.9802999999999429	-0.0002650409176118
409.0983999999999128	-0.0002636635326787
409.2164999999999395	-0.0002614817788079
409.3345999999999663	-0.0002585112358710
409.4526999999999362	-0.0002547684337068
409.5707999999999629	-0.0002502715558431
409.6888999999999328	-0.0002450394058552
409.8069999999999595	-0.0002390919996753
409.9250999999999294	-0.0002324502715976
410.0431999999999562	-0.0002251360472213
410.1612999999999261	-0.0002171720327637
410.2793999999999528	-0.0002085817284310
410.3974999999999227	-0.0001993895234606
410.5155999999999494	-0.0001896204732945
410.6336999999999193	-0.0001793005146753
410.7517999999999461	-0.0001684559908898
410.8698999999999160	-0.0001571140489904
410.9879999999999427	-0.0001453022430287
411.1060999999999126	-0.0001330486642265
411.2241999999999393	-0.0001203818464771
411.3422999999999661	-0.0001073306083319
411.4603999999999360	-0.0000939241108447
411.5784999999999627	-0.0000801918374712
411.6965999999999326	-0.0000661634935590
411.8146999999999593	-0.0000518691276760
411.9327999999999292	-0.0000373387508739
412.0508999999999560	-0.0000226026406858
412.1689999999999259	-0.0000076910469057
412.2870999999999526	0.0000073657884035
412.4051999999999225	0.0000225377393666
412.5232999999999493	0.0000377946914771
412.6413999999999191	0.0000531068119447
412.7594999999999459	0.0000684443407383
412.8775999999999158	0.0000837777761237
412.9956999999999425	0.0000990778580646
413.1137999999999124	0.0001143156132431
413.2318999999999392	0.0001294624321391
413.3499999999999659	0.0001444901354236
413.4680999999999358	0.0001593709737309
413.5861999999999625	0.0001740776976905
413.7042999999999324	0.0001885836747962
413.8223999999999592	0.0002028628095988
413.9404999999999291	0.0002168895121005
414.0585999999999558	0.0002306390470013
414.1766999999999257	0.0002440869998256
414.2947999999999524	0.0002572099965593
414.4128999999999223	0.0002699851158897
414.5309999999999491	0.0002823903396322
414.6490999999999190	0.0002944044250601
414.7671999999999457	0.0003060070598597
414.8852999999999156	0.0003171787193399
415.0033999999999423	0.0003279008014919
415.1214999999999122	0.0003381557194166
415.2395999999999390	0.0003479267711532
415.3576999999999657	0.0003571980687389
415.4757999999999356	0.0003659548783595
415.5938999999999623	0.0003741831828827
415.7119999999999322	0.0003818703266896
415.8300999999999590	0.0003890043949449
415.9481999999999289	0.0003955745196417
416.0662999999999556	0.0004015712484016
416.1843999999999255	0.0004069859473913
416.3024999999999523	0.0004118108890891
416.4205999999999221	0.0004160400017084
416.5386999999999489	0.0004196675117768
416.6567999999999188	0.0004226893252040
416.7748999999999455	0.0004251020354774
416.8929999999999154	0.0004269034361630
417.0110999999999422	0.0004280924158583
417.1291999999999121	0.0004286690800645
417.2472999999999388	0.0004286343155392
417.3653999999999655	0.0004279905488140
417.4834999999999354	0.0004267407302899
417.6015999999999622	0.0004248891718812
417.7196999999999321	0.0004224409731247
417.8377999999999588	0.0004194023968009
417.9558999999999287	0.0004157804542045
418.0739999999999554	0.0004115832289244
418.1920999999999253	0.0004068196185473
418.3101999999999521	0.0004014995247419
418.4282999999999220	0.0003956338769062
418.5463999999999487	0.0003892342947443
418.6644999999999186	0.0003823133429257
418.7825999999999453	0.0003748844419541
418.9006999999999152	0.0003669615362023
419.0187999999999420	0.0003585595331980
419.1368999999999119	0.0003496939334593
419.2549999999999386	0.0003403807022563
419.3730999999999653	0.0003306366725169
419.4911999999999352	0.0003204792428748
419.6092999999999620	0.0003099264631617
419.7273999999999319	0.0002989967779303
419.8454999999999586	0.0002877093684238
419.9635999999999285	0.0002760835741375
420.0816999999999553	0.0002641394348778
420.1997999999999251	0.0002518970377445
420.3178999999999519	0.0002393768681964
420.4359999999999218	0.0002265997900419
420.5540999999999485	0.0002135868762732
420.6721999999999184	0.0002003592744612
420.7902999999999452	0.0001869386333083
420.9083999999999151	0.0001733465369426
421.0264999999999418	0.0001596048387030
421.1445999999999117	0.0001457354264888
421.2626999999999384	0.0001317600535944
421.3807999999999652	0.0001177004642191
421.4988999999999351	0.0001035783552685
421.6169999999999618	0.0000894152412945
421.7350999999999317	0.0000752324895109
421.8531999999999584	0.0000610514357539
421.9712999999999283	0.0000468932292996
422.0893999999999551	0.0000327787864905
422.2074999999999250	0.0000187288662837
422.3255999999999517	0.0000047638070592
422.4436999999999216	-0.0000090964263071
422.5617999999999483	-0.0000228322473921
422.6798999999999182	-0.0000364244583541
422.7979999999999450	-0.0000498544932232
422.9160999999999149	-0.0000631040020342
423.0341999999999416	-0.0000761551036665
423.1522999999999115	-0.0000889904040339
423.2703999999999382	-0.0001015930147294
423.3884999999999650	-0.0001139464866317
423.5065999999999349	-0.0001260351491471
423.6246999999999616	-0.0001378437445926
423.7427999999999315	-0.0001493577133222
423.8608999999999583	-0.0001605633155994
423.9789999999999281	-0.0001714472309648
424.0970999999999549	-0.0001819969402239
424.2151999999999248	-0.0001922004448678
424.3332999999999515	-0.0002020465144560
424.4513999999999214	-0.0002115243969420
424.5694999999999482	-0.0002206241206259
424.6875999999999181	-0.0002293365014304
424.8056999999999448	-0.0002376528709612
424.9237999999999147	-0.0002455655730922
425.0418999999999414	-0.0002530676583741
425.1599999999999113	-0.0002601528994969
425.2780999999999381	-0.0002668157253507
425.3961999999999648	-0.0002730512987879
425.5142999999999347	-0.0002788554937154
425.6323999999999614	-0.0002842247929465
425.7504999999999313	-0.0002891564772626
425.8685999999999581	-0.0002936484861467
425.9866999999999280	-0.0002976996784102
426.1047999999999547	-0.0003013095483742
426.2228999999999246	-0.0003044782806660
426.3409999999999513	-0.0003072068411690
426.4590999999999212	-0.0003094970634245
426.5771999999999480	-0.0003113511320388
426.6952999999999179	-0.0003127720046887
426.8133999999999446	-0.0003137634394063
426.9314999999999145	-0.0003143295562026
427.0495999999999412	-0.0003144752463400
427.1676999999999111	-0.0003142062305403
427.2857999999999379	-0.0003135286860914
427.4038999999999646	-0.0003124495433431
427.5219999999999345	-0.0003109763674722
427.6400999999999613	-0.0003091174585273
427.7581999999999312	-0.0003068813275600
427.8762999999999579	-0.0003042772386831
427.9943999999999278	-0.0003013149253091
428.1124999999999545	-0.0002980046792800
428.2305999999999244	-0.0002943571635116
428.3486999999999512	-0.0002903839194917
428.4667999999999211	-0.0002860966160374
428.5848999999999478	-0.0002815076313715
428.7029999999999177	-0.0002766298239302
428.8210999999999444	-0.0002714764068523
428.9391999999999143	-0.0002660609607130
429.0572999999999411	-0.0002603973889575
429.1753999999999110	-0.0002544997842065
429.2934999999999377	-0.0002483830694488
429.4115999999999644	-0.0002420619466664
429.5296999999999343	-0.0002355518927306
429.6477999999999611	-0.0002288684108881
429.7658999999999310	-0.0002220274664089
429.8839999999999577	-0.0002150450791326
430.0020999999999276	-0.0002079377222822
430.1201999999999543	-0.0002007217326560
430.2382999999999242	-0.0001934137658306
430.3563999999999510	-0.0001860303927996
430.4744999999999209	-0.0001785884935570
430.5925999999999476	-0.0001711046227256
430.7106999999999175	-0.0001635960072719
430.8287999999999442	-0.0001560794062273
430.9468999999999141	-0.0001485716521503
431.0649999999999409	-0.0001410898050867
431.1830999999999108	-0.0001336504610695
431.3011999999999375	-0.0001262703218605
431.4192999999999643	-0.0001189656602525
431.5373999999999342	-0.0001117527947406
431.6554999999999609	-0.0001046474988050
431.7735999999999308	-0.0000976656401725
431.8916999999999575	-0.0000908224697049
432.0097999999999274	-0.0000841331702794
432.1278999999999542	-0.0000776125552910
432.2459999999999241	-0.0000712748146761
432.3640999999999508	-0.0000651341620177
432.4821999999999207	-0.0000592038090908
432.6002999999999474	-0.0000534965802252
432.7183999999999173	-0.0000480249331112
432.8364999999999441	-0.0000428005005268
432.9545999999999140	-0.0000378344670970
433.0726999999999407	-0.0000331373357802
433.1907999999999106	-0.0000287189632252
433.3088999999999373	-0.0000245885912625
433.4269999999999641	-0.0000207545554110
433.5450999999999340	-0.0000172247391707
433.6631999999999607	-0.0000140058919019
433.7812999999999306	-0.0000111041235900
433.8993999999999573	-0.0000085246642843
434.0174999999999272	-0.0000062718545481
434.1355999999999540	-0.0000043491945719
434.2536999999999239	-0.0000027594549039
434.3717999999999506	-0.0000015042511478
434.4898999999999205	-0.0000005845249147
434.6079999999999472	-0.0000000003344693
434.7260999999999171	0.0000002494350585
434.8441999999999439	0.0000001666558067
434.9622999999999138	-0.0000002456545213
435.0803999999999405	-0.0000009838738628
435.1984999999999104	-0.0000020431266442
435.3165999999999372	-0.0000034177880954
435.4346999999999639	-0.0000051010963508
435.5527999999999338	-0.0000070856594920
435.6708999999999605	-0.0000093629099655
435.7889999999999304	-0.0000119236866583
435.9070999999999572	-0.0000147577876547
436.0251999999999271	-0.0000178542221660
436.1432999999999538	-0.0000212011368616
436.2613999999999237	-0.0000247858004070
436.3794999999999504	-0.0000285948344195
436.4975999999999203	-0.0000326140618094
436.6156999999999471	-0.0000368286356441
436.7337999999999170	-0.0000412229833848
436.8518999999999437	-0.0000457809516666
436.9699999999999136	-0.0000504858265633
437.0880999999999403	-0.0000553203151558
437.2061999999999102	-0.0000602666558367
437.3242999999999370	-0.0000653065457643
437.4423999999999637	-0.0000704212990287
437.5604999999999336	-0.0000755919326139
437.6785999999999603	-0.0000807989408712
437.7966999999999302	-0.0000860228487907
437.9147999999999570	-0.0000912437511713
438.0328999999999269	-0.0000964417864676
438.1509999999999536	-0.0001015966138307
438.2690999999999235	-0.0001066884514098
438.3871999999999503	-0.0001116969011713
438.5052999999999201	-0.0001166019728765
438.6233999999999469	-0.0001213836180789
438.7414999999999168	-0.0001260220167289
438.8595999999999435	-0.0001304974889528
438.9776999999999134	-0.0001347907320898
439.0957999999999402	-0.0001388827267156
439.2138999999999101	-0.0001427547372251
439.3319999999999368	-0.0001463887333549
439.4500999999999635	-0.0001497669272786
439.5681999999999334	-0.0001528722129924
439.6862999999999602	-0.0001556881404658
439.8043999999999301	-0.0001581985886778
439.9224999999999568	-0.0001603881671590
440.0405999999999267	-0.0001622425136238
440.1586999999999534	-0.0001637474954341
440.2767999999999233	-0.0001648901920808
440.3948999999999501	-0.0001656584150842
440.5129999999999200	-0.0001660408144053
440.6310999999999467	-0.0001660267669186
440.7491999999999166	-0.0001656069227912
440.8672999999999433	-0.0001647726267598
440.9853999999999132	-0.0001635163344346
441.1034999999999400	-0.0001618313662269
441.2215999999999099	-0.0001597122529794
441.3396999999999366	-0.0001571543608058
441.4577999999999633	-0.0001541542733883
441.5758999999999332	-0.0001507094966080
441.6939999999999600	-0.0001468187772383
441.8120999999999299	-0.0001424817703816
441.9301999999999566	-0.0001376994419781
442.0482999999999265	-0.0001324734988794
442.1663999999999533	-0.0001268071065268
442.2844999999999231	-0.0001207043438992
442.4025999999999499	-0.0001141702855133
442.5206999999999198	-0.0001072112980293
442.6387999999999465	-0.0000998346419292
442.7568999999999164	-0.0000920486218090
442.8749999999999432	-0.0000838626298217
442.9930999999999131	-0.0000752870344626
443.1111999999999398	-0.0000663331659893
443.2292999999999097	-0.0000570132656321
443.3473999999999364	-0.0000473406515198
443.4654999999999632	-0.0000373295365535
443.5835999999999331	-0.0000269949159702
443.7016999999999598	-0.0000163525232893
443.8197999999999297	-0.0000054191743716
443.9378999999999564	0.0000057878079359
444.0559999999999263	0.0000172502782332
444.1740999999999531	0.0000289494926162
444.2921999999999230	0.0000408658971762
444.4102999999999497	0.0000529795647705
444.5283999999999196	0.0000652697751772
444.6464999999999463	0.0000777154243675
444.7645999999999162	0.0000902949212783
444.8826999999999430	0.0001029862805804
445.0007999999999129	0.0001157671427446
445.1188999999999396	0.0001286148570894
445.2369999999999095	0.0001415065871125
445.3550999999999362	0.0001544191292591
445.4731999999999630	0.0001673292604489
445.5912999999999329	0.0001802137506384
445.7093999999999596	0.0001930488811008
445.8274999999999295	0.0002058114748134
445.9455999999999563	0.0002184779271768
446.0636999999999261	0.0002310251080639
446.1817999999999529	0.0002434299546503
446.2998999999999228	0.0002556695567502
446.4179999999999495	0.0002677214619218
446.5360999999999194	0.0002795634104156
446.6541999999999462	0.0002911735098219
446.7722999999999161	0.0003025304729927
446.8903999999999428	0.0003136132510231
447.0084999999999127	0.0003244010852650
447.1265999999999394	0.0003348744730257
447.2446999999999093	0.0003450141537652
447.3627999999999361	0.0003548011530935
447.4808999999999628	0.0003642180472522
447.5989999999999327	0.0003732475450985
447.7170999999999594	0.0003818734985540
447.8351999999999293	0.0003900802261111
447.9532999999999561	0.0003978532843118
448.0713999999999260	0.0004051786353327
448.1894999999999527	0.0004120438564994
448.3075999999999226	0.0004184368543461
448.4256999999999493	0.0004243467142826
448.5437999999999192	0.0004297638699880
448.6618999999999460	0.0004346796653179
448.7799999999999159	0.0004390862395097
448.8980999999999426	0.0004429771650506
449.0161999999999125	0.0004463469452673
449.1342999999999392	0.0004491911926151
449.2523999999999091	0.0004515066104886
449.3704999999999359	0.0004532910491863
449.4885999999999626	0.0004545434587015
449.6066999999999325	0.0004552641703697
449.7247999999999593	0.0004554544081543
449.8428999999999292	0.0004551166888973
449.9609999999999559	0.0004542548887798
450.0790999999999258	0.0004528739307830
450.1971999999999525	0.0004509793323849
450.3152999999999224	0.0004485784503104
450.4333999999999492	0.0004456793503636
450.5514999999999191	0.0004422908111224
450.6695999999999458	0.0004384235888893
450.7876999999999157	0.0004340887726358
450.9057999999999424	0.0004292984438053
451.0238999999999123	0.0004240662802887
451.1419999999999391	0.0004184061662046
451.2600999999999090	0.0004123336493650
451.3781999999999357	0.0004058642546171
451.4962999999999624	0.0003990150770222
451.6143999999999323	0.0003918032236357
451.7324999999999591	0.0003842472056022
451.8505999999999290	0.0003763665617954
451.9686999999999557	0.0003681800203595
452.0867999999999256	0.0003597086470109
452.2048999999999523	0.0003509727280289
452.3229999999999222	0.0003419938529988
452.4410999999999490	0.0003327935689868
452.5591999999999189	0.0003233941706640
452.6772999999999456	0.0003138177667097
452.7953999999999155	0.0003040869679580
452.9134999999999422	0.0002942244531141
453.0315999999999121	0.0002842533673401
453.1496999999999389	0.0002741966216035
453.2677999999999088	0.0002640774105202
453.3858999999999355	0.0002539185537670
453.5039999999999054	0.0002437431994621
453.6220999999999322	0.0002335740886251
453.7401999999999589	0.0002234334540104
453.8582999999999288	0.0002133438318593
453.9763999999999555	0.0002033263264136
454.0944999999999254	0.0001934026104207
454.2125999999999522	0.0001835935901224
454.3306999999999221	0.0001739195373600
454.4487999999999488	0.0001644004371425
454.5668999999999187	0.0001550555600713
454.6849999999999454	0.0001459033258012
454.8030999999999153	0.0001369616295502
454.9211999999999421	0.0001282474195246
455.0392999999999120	0.0001197767494428
455.1573999999999387	0.0001115648287846
455.2754999999999086	0.0001036260978249
455.3935999999999353	0.0000959738149499
455.5116999999999052	0.0000886206530590
455.6297999999999320	0.0000815781531850
455.7478999999999587	0.0000748570851096
455.8659999999999286	0.0000684666479168
455.9840999999999553	0.0000624154463361
456.1021999999999252	0.0000567105921612
456.2202999999999520	0.0000513583413516
456.3383999999999219	0.0000463635465160
456.4564999999999486	0.0000417304559044
456.5745999999999185	0.0000374616879519
456.6926999999999452	0.0000335591862488
456.8107999999999151	0.0000300239264554
456.9288999999999419	0.0000268552112168
457.0469999999999118	0.0000240519589162
457.1650999999999385	0.0000216114515289
457.2831999999999084	0.0000195305453864
457.4012999999999352	0.0000178042973850
457.5193999999999050	0.0000164273858437
457.6374999999999318	0.0000153929909167
457.7555999999999585	0.0000146941945323
457.8736999999999284	0.0000143224870036
457.9917999999999552	0.0000142688782026
458.1098999999999251	0.0000145237456755
458.2279999999999518	0.0000150763319189
458.3460999999999217	0.0000159152895085
458.4641999999999484	0.0000170287197525
458.5822999999999183	0.0000184038369744
458.7003999999999451	0.0000200274454292
458.8184999999999150	0.0000218859844372
458.9365999999999417	0.0000239651590155
459.0546999999999116	0.0000262506250684
459.1727999999999383	0.0000287274966686
459.2908999999999082	0.0000313807275907
459.4089999999999350	0.0000341952081718
459.5270999999999049	0.0000371552894754
459.6451999999999316	0.0000402452443487
459.7632999999999583	0.0000434494134530
459.8813999999999282	0.0000467519984105
459.9994999999999550	0.0000501375013179
460.1175999999999249	0.0000535904537166
460.2356999999999516	0.0000570954200604
460.3537999999999215	0.0000606373567386
460.4718999999999482	0.0000642016703971
460.5899999999999181	0.0000677736660457
460.7080999999999449	0.0000713392383311
460.8261999999999148	0.0000748846580898
460.9442999999999415	0.0000783965734848
461.0623999999999114	0.0000818621175534
461.1804999999999382	0.0000852689610150
461.2985999999999081	0.0000886055757968
461.4166999999999348	0.0000918609034665
461.5347999999999047	0.0000950244009340
461.6528999999999314	0.0000980864145953
461.7709999999999582	0.0001010378376800
461.8890999999999281	0.0001038702428100
462.0071999999999548	0.0001065757020338
462.1252999999999247	0.0001091474243818
462.2433999999999514	0.0001115789375486
462.3614999999999213	0.0001138645282023
462.4795999999999481	0.0001159996807015
462.5976999999999180	0.0001179802948169
462.7157999999999447	0.0001198029622171
462.8338999999999146	0.0001214652938868
462.9519999999999413	0.0001229655067616
463.0700999999999112	0.0001243024680660
463.1881999999999380	0.0001254756600700
463.3062999999999079	0.0001264853767678
463.4243999999999346	0.0001273324676275
463.5424999999999045	0.0001280186770599
463.6605999999999312	0.0001285459666178
463.7786999999999580	0.0001289174663270
463.8967999999999279	0.0001291363621476
464.0148999999999546	0.0001292067479426
464.1329999999999245	0.0001291330318054
464.2510999999999513	0.0001289202664339
464.3691999999999211	0.0001285736670980
464.4872999999999479	0.0001280988931286
464.6053999999999178	0.0001275021147650
464.7234999999999445	0.0001267897710024
464.8415999999999144	0.0001259686746381
464.9596999999999412	0.0001250457448807
465.0777999999999111	0.0001240283897916
465.1958999999999378	0.0001229240108389
465.3139999999999077	0.0001217403219018
465.4320999999999344	0.0001204847194461
465.5501999999999043	0.0001191649175783
465.6682999999999311	0.0001177885815198
465.7863999999999578	0.0001163635533888
465.9044999999999277	0.0001148971573460
466.0225999999999544	0.0001133971927632
466.1406999999999243	0.0001118711206803
466.2587999999999511	0.0001103261738539
466.3768999999999210	0.0001087696168728
466.4949999999999477	0.0001072083023249
466.6130999999999176	0.0001056490796149
466.7311999999999443	0.0001040981442205
466.8492999999999142	0.0001025616452356
466.9673999999999410	0.0001010453388520
467.0854999999999109	0.0000995546147354
467.2035999999999376	0.0000980946965686
467.3216999999999075	0.0000966703391899
467.4397999999999342	0.0000952858586064
467.5578999999999041	0.0000939453798313
467.6759999999999309	0.0000926523366619
467.7940999999999576	0.0000914098873185
467.9121999999999275	0.0000902206861614
468.0302999999999543	0.0000890868782338
468.1483999999999241	0.0000880105180844
468.2664999999999509	0.0000869928262549
468.3845999999999208	0.0000860349423422
468.5026999999999475	0.0000851374802554
468.6207999999999174	0.0000843006860126
468.7388999999999442	0.0000835242758515
468.8569999999999141	0.0000828077734243
468.9750999999999408	0.0000821500800615
469.0931999999999107	0.0000815496309772
469.2112999999999374	0.0000810047069993
469.3293999999999073	0.0000805130446227
469.4474999999999341	0.0000800721575163
469.5655999999999040	0.0000796793901830
469.6836999999999307	0.0000793316849015
469.8017999999999574	0.0000790257449810
469.9198999999999273	0.0000787580281669
470.0379999999999541	0.0000785247120805
470.1560999999999240	0.0000783215730282
470.2741999999999507	0.0000781445287432
470.3922999999999206	0.0000779889453499
470.5103999999999473	0.0000778503549556
470.6284999999999172	0.0000777239310994
470.7465999999999440	0.0000776050007973
470.8646999999999139	0.0000774886248111
470.9827999999999406	0.0000773699237017
471.1008999999999105	0.0000772439670984
471.2189999999999372	0.0000771055863426
471.3370999999999071	0.0000769498092270
471.4551999999999339	0.0000767716774137
471.5732999999999038	0.0000765660058734
471.6913999999999305	0.0000763279326749
471.8094999999999573	0.0000760525958869
471.9275999999999271	0.0000757352602252
472.0456999999999539	0.0000753714648456
472.1637999999999238	0.0000749566452216
472.2818999999999505	0.0000744865724302
472.3999999999999204	0.0000739570721182
472.5180999999999472	0.0000733641129502
472.6361999999999171	0.0000727037588606
472.7542999999999438	0.0000719724300782
472.8723999999999137	0.0000711666866666
472.9904999999999404	0.0000702832571735
473.1085999999999103	0.0000693192366728
