724.3072999999999411	0.0006405323666266
724.4253999999998541	0.0006262104080392
724.5434999999998809	0.0006116358100135
724.6615999999999076	0.0005968625601549
724.7796999999999343	0.0005819443386597
724.8977999999998474	0.0005669337661628
725.0158999999998741	0.0005518832241023
725.1339999999999009	0.0005368438160758
725.2520999999999276	0.0005218660008493
725.3701999999998407	0.0005069987037809
725.4882999999998674	0.0004922905646473
725.6063999999998941	0.0004777868908365
725.7244999999999209	0.0004635328242085
725.8425999999999476	0.0004495717767644
725.9606999999998607	0.0004359453960857
726.0787999999998874	0.0004226925703467
726.1968999999999141	0.0004098521895410
726.3149999999999409	0.0003974589254254
726.4330999999998539	0.0003855468494907
726.5511999999998807	0.0003741468206646
726.6692999999999074	0.0003632891503592
726.7873999999999342	0.0003529999249289
726.9054999999998472	0.0003433036727636
727.0235999999998739	0.0003342236923892
727.1416999999999007	0.0003257787139396
727.2597999999999274	0.0003179881387556
727.3778999999998405	0.0003108645651580
727.4959999999998672	0.0003044225778038
727.6140999999998940	0.0002986703184896
727.7321999999999207	0.0002936169221801
727.8502999999999474	0.0002892662123910
727.9683999999998605	0.0002856190367715
728.0864999999998872	0.0002826772652427
728.2045999999999140	0.0002804362666574
728.3226999999999407	0.0002788910515279
728.4407999999998538	0.0002780331560964
728.5588999999998805	0.0002778536382110
728.6769999999999072	0.0002783395075588
728.7950999999999340	0.0002794760503347
728.9131999999998470	0.0002812467714878
729.0312999999998738	0.0002836312616731
729.1493999999999005	0.0002866094728418
729.2674999999999272	0.0002901579591868
729.3855999999998403	0.0002942515384485
729.5036999999998670	0.0002988635078623
729.6217999999998938	0.0003039650200753
729.7398999999999205	0.0003095252977867
729.8579999999999472	0.0003155109843690
729.9760999999998603	0.0003218883430256
730.0941999999998870	0.0003286240425947
730.2122999999999138	0.0003356793640678
730.3303999999999405	0.0003430179021911
730.4484999999998536	0.0003505999011322
730.5665999999998803	0.0003583864272418
730.6846999999999070	0.0003663373499758
730.8027999999999338	0.0003744115092419
730.9208999999998468	0.0003825686435286
731.0389999999998736	0.0003907652062297
731.1570999999999003	0.0003989603046444
731.2751999999999271	0.0004071112034356
731.3932999999998401	0.0004151748980559
731.5113999999998668	0.0004231098550654
731.6294999999998936	0.0004308723002567
731.7475999999999203	0.0004384206849562
731.8656999999999471	0.0004457128161129
731.9837999999998601	0.0004527074897514
732.1018999999998869	0.0004593628318263
732.2199999999999136	0.0004656405880808
732.3380999999999403	0.0004715008498876
732.4561999999998534	0.0004769049223396
732.5742999999998801	0.0004818172114523
732.6923999999999069	0.0004862016921406
732.8104999999999336	0.0004900235082474
732.9285999999998467	0.0004932506651417
733.0466999999998734	0.0004958507787014
733.1647999999999001	0.0004977945977297
733.2828999999999269	0.0004990531023821
733.4009999999998399	0.0004996002493915
733.5190999999998667	0.0004994107993706
733.6371999999998934	0.0004984609203748
733.7552999999999201	0.0004967301874270
733.8733999999999469	0.0004941988508496
733.9914999999998599	0.0004908498567076
734.1095999999998867	0.0004866687631344
734.2276999999999134	0.0004816415020662
734.3457999999999402	0.0004757579881161
734.4638999999998532	0.0004690101758941
734.5819999999998799	0.0004613919317677
734.7000999999999067	0.0004528992848833
734.8181999999999334	0.0004435305217528
734.9362999999998465	0.0004332868920218
735.0543999999998732	0.0004221716316725
735.1724999999999000	0.0004101897793056
735.2905999999999267	0.0003973491474806
735.4086999999998397	0.0003836594950757
735.5267999999998665	0.0003691334908971
735.6448999999998932	0.0003537848878691
735.7629999999999200	0.0003376310850802
735.8810999999999467	0.0003206910805103
735.9991999999998598	0.0003029859653416
736.1172999999998865	0.0002845388007216
736.2353999999999132	0.0002653757364423
736.3534999999999400	0.0002455240919053
736.4715999999998530	0.0002250128627113
736.5896999999998798	0.0002038741298646
736.7077999999999065	0.0001821416135068
736.8258999999999332	0.0001598504677113
736.9439999999998463	0.0001370373174318
737.0620999999998730	0.0001137407434334
737.1801999999998998	0.0000900009508390
737.2982999999999265	0.0000658597582150
737.4163999999998396	0.0000413599609252
737.5344999999998663	0.0000165465898710
737.6525999999998930	-0.0000085355332295
737.7706999999999198	-0.0000338400437007
737.8887999999999465	-0.0000593187562859
738.0068999999998596	-0.0000849230540596
738.1249999999998863	-0.0001106035265620
738.2430999999999131	-0.0001363098135936
738.3611999999999398	-0.0001619920504019
738.4792999999998528	-0.0001875981388569
738.5973999999998796	-0.0002130753055284
738.7154999999999063	-0.0002383733408519
738.8335999999999331	-0.0002634382381225
738.9516999999998461	-0.0002882197386630
739.0697999999998729	-0.0003126644369446
739.1878999999998996	-0.0003367206300123
739.3059999999999263	-0.0003603359509804
739.4240999999998394	-0.0003834612161942
739.5421999999998661	-0.0004060438259373
739.6602999999998929	-0.0004280345328906
739.7783999999999196	-0.0004493843298414
739.8964999999999463	-0.0004700448025678
740.0145999999998594	-0.0004899686809923
740.1326999999998861	-0.0005091101284008
740.2507999999999129	-0.0005274222166858
740.3688999999999396	-0.0005448625379282
740.4869999999998527	-0.0005613880275540
740.6050999999998794	-0.0005769576800849
740.7231999999999061	-0.0005915322162640
740.8412999999999329	-0.0006050734555035
740.9593999999998459	-0.0006175458001808
741.0774999999998727	-0.0006289145576206
741.1955999999998994	-0.0006391478482146
741.3136999999999261	-0.0006482150501856
741.4317999999998392	-0.0006560893070646
741.5498999999998659	-0.0006627436164086
741.6679999999998927	-0.0006681543031611
741.7860999999999194	-0.0006723002429435
741.9041999999999462	-0.0006751623388679
742.0222999999998592	-0.0006767229822077
742.1403999999998859	-0.0006769681378109
742.2584999999999127	-0.0006758855900838
742.3765999999999394	-0.0006734659295648
742.4946999999998525	-0.0006697015280374
742.6127999999998792	-0.0006645881971650
742.7308999999999060	-0.0006581240677086
742.8489999999999327	-0.0006503096705857
742.9670999999998457	-0.0006411479871199
743.0851999999998725	-0.0006306452396192
743.2032999999998992	-0.0006188093857075
743.3213999999999260	-0.0006056519514113
743.4394999999998390	-0.0005911858742925
743.5575999999998658	-0.0005754273497234
743.6756999999998925	-0.0005583948104331
743.7937999999999192	-0.0005401084508419
743.9118999999999460	-0.0005205921551903
744.0299999999998590	-0.0004998715230255
744.1480999999998858	-0.0004779741029421
744.2661999999999125	-0.0004549311215312
744.3842999999999392	-0.0004307745056948
744.5023999999998523	-0.0004055394092222
744.6204999999998790	-0.0003792625174914
744.7385999999999058	-0.0003519840856477
744.8566999999999325	-0.0003237445739271
744.9747999999998456	-0.0002945870127976
745.0928999999998723	-0.0002645570056877
745.2109999999998990	-0.0002337005025436
745.3290999999999258	-0.0002020665906134
745.4471999999998388	-0.0001697047536847
745.5652999999998656	-0.0001366660598851
745.6833999999998923	-0.0001030038237939
745.8014999999999191	-0.0000687718583937
745.9195999999999458	-0.0000340258429501
746.0376999999998588	0.0000011777902096
746.1557999999998856	0.0000367816556078
746.2738999999999123	0.0000727268707383
746.3919999999999391	0.0001089536235918
746.5100999999998521	0.0001454019475444
746.6281999999998789	0.0001820106536118
746.7462999999999056	0.0002187192513011
746.8643999999999323	0.0002554648790673
746.9824999999998454	0.0002921862624331
747.1005999999998721	0.0003288205506536
747.2186999999998989	0.0003653056019349
747.3367999999999256	0.0004015787335609
747.4548999999998387	0.0004375787016365
747.5729999999998654	0.0004732419231597
747.6910999999998921	0.0005085080256448
747.8091999999999189	0.0005433152237060
747.9272999999999456	0.0005776027355852
748.0453999999998587	0.0006113102845209
748.1634999999998854	0.0006443791544448
748.2815999999999121	0.0006767499535337
748.3996999999999389	0.0007083657619712
748.5177999999998519	0.0007391696303825
748.6358999999998787	0.0007691065063710
748.7539999999999054	0.0007981215728970
748.8720999999999322	0.0008261628579480
748.9901999999998452	0.0008531781163576
749.1082999999998719	0.0008791182476652
749.2263999999998987	0.0009039344886302
749.3444999999999254	0.0009275797274271
749.4625999999998385	0.0009500093656190
749.5806999999998652	0.0009711804714180
749.6987999999998920	0.0009910511853303
749.8168999999999187	0.0010095830393682
749.9349999999999454	0.0010267385214226
750.0530999999998585	0.0010424830170346
750.1711999999998852	0.0010567834988138
750.2892999999999120	0.0010696100489318
750.4073999999999387	0.0010809343429952
750.5254999999998518	0.0010907295809236
750.6435999999998785	0.0010989733518580
750.7616999999999052	0.0011056446992216
750.8797999999999320	0.0011107248346727
750.9978999999998450	0.0011141973854879
751.1159999999998718	0.0011160498352008
751.2340999999998985	0.0011162703867559
751.3521999999999252	0.0011148518837941
751.4702999999998383	0.0011117892945358
751.5883999999998650	0.0011070781183466
751.7064999999998918	0.0011007205584774
751.8245999999999185	0.0010927186876666
751.9426999999999452	0.0010830777145904
752.0607999999998583	0.0010718070024968
752.1788999999998850	0.0010589166067590
752.2969999999999118	0.0010444204390082
752.4150999999999385	0.0010283358478557
752.5331999999998516	0.0010106816707559
752.6512999999998783	0.0009914797146630
752.7693999999999050	0.0009707551307438
752.8874999999999318	0.0009485350728719
753.0055999999998448	0.0009248495207213
753.1236999999998716	0.0008997312406574
753.2417999999998983	0.0008732153846507
753.3598999999999251	0.0008453399823124
753.4779999999998381	0.0008161451369022
753.5960999999998648	0.0007856735728429
753.7141999999998916	0.0007539702955703
753.8322999999999183	0.0007210831126737
753.9503999999999451	0.0006870609578100
754.0684999999998581	0.0006519556081717
754.1865999999998849	0.0006158211108222
754.3046999999999116	0.0005787127993057
754.4227999999999383	0.0005406883583236
754.5408999999998514	0.0005018072842909
754.6589999999998781	0.0004621307152602
754.7770999999999049	0.0004217213863573
754.8951999999999316	0.0003806444419591
755.0132999999998447	0.0003389652620017
755.1313999999998714	0.0002967518675938
755.2494999999998981	0.0002540723526039
755.3675999999999249	0.0002109965152932
755.4856999999998379	0.0001675951989326
755.6037999999998647	0.0001239399825741
755.7218999999998914	0.0000801025689610
755.8399999999999181	0.0000361558040714
755.9580999999999449	-0.0000078265193325
756.0761999999998579	-0.0000517714643231
756.1942999999998847	-0.0000956051799308
756.3123999999999114	-0.0001392532376565
756.4304999999999382	-0.0001826423395031
756.5485999999998512	-0.0002256980724333
756.6666999999998779	-0.0002683475031575
756.7847999999999047	-0.0003105167215886
756.9028999999999314	-0.0003521333846990
757.0209999999998445	-0.0003931262444929
757.1390999999998712	-0.0004334236782626
757.2571999999998980	-0.0004729560168947
757.3752999999999247	-0.0005116546217338
757.4933999999998377	-0.0005494521901718
757.6114999999998645	-0.0005862820144103
757.7295999999998912	-0.0006220800414662
757.8476999999999180	-0.0006567838317994
757.9657999999999447	-0.0006903322655472
758.0838999999998578	-0.0007226666793916
758.2019999999998845	-0.0007537292485692
758.3200999999999112	-0.0007834651723862
758.4381999999999380	-0.0008118224914101
758.5562999999998510	-0.0008387499528862
758.6743999999998778	-0.0008642002303481
758.7924999999999045	-0.0008881281864832
758.9105999999999312	-0.0009104904588579
759.0286999999998443	-0.0009312484371484
759.1467999999998710	-0.0009503644982874
759.2648999999998978	-0.0009678055939658
759.3829999999999245	-0.0009835408100040
759.5010999999998376	-0.0009975426369158
759.6191999999998643	-0.0010097856008915
759.7372999999998910	-0.0010202494954598
759.8553999999999178	-0.0010289159656535
759.9734999999999445	-0.0010357699001186
760.0915999999998576	-0.0010407995749710
760.2096999999998843	-0.0010439970992500
760.3277999999999111	-0.0010453578388384
760.4458999999999378	-0.0010448793557221
760.5639999999998508	-0.0010425649238545
760.6820999999998776	-0.0010384184370099
760.8001999999999043	-0.0010324502782071
760.9182999999999311	-0.0010246711208213
761.0363999999998441	-0.0010150979533040
761.1544999999998709	-0.0010037478641510
761.2725999999998976	-0.0009906442692131
761.3906999999999243	-0.0009758116811914
761.5087999999998374	-0.0009592777596388
761.6268999999998641	-0.0009410753018436
761.7449999999998909	-0.0009212373124592
761.8630999999999176	-0.0008998011635324
761.9811999999999443	-0.0008768067500482
762.0992999999998574	-0.0008522968728273
762.2173999999998841	-0.0008263166537208
762.3354999999999109	-0.0007989138739425
762.4535999999999376	-0.0007701385302349
762.5716999999998507	-0.0007400431186325
762.6897999999998774	-0.0007086824161818
762.8078999999999041	-0.0006761133861279
762.9259999999999309	-0.0006423942286284
763.0440999999998439	-0.0006075852097579
763.1621999999998707	-0.0005717481544651
763.2802999999998974	-0.0005349462580801
763.3983999999999241	-0.0004972442220558
763.5164999999998372	-0.0004587076373311
763.6345999999998639	-0.0004194031007462
763.7526999999998907	-0.0003793986134007
763.8707999999999174	-0.0003387623037239
763.9888999999999442	-0.0002975631214187
764.1069999999998572	-0.0002558704236414
764.2250999999998839	-0.0002137539659071
764.3431999999999107	-0.0001712833809494
764.4612999999999374	-0.0001285281359734
764.5793999999998505	-0.0000855580983623
764.6974999999998772	-0.0000424420654783
764.8155999999999040	0.0000007510466269
764.9336999999999307	0.0000439534437635
765.0517999999998437	0.0000870975461550
765.1698999999998705	0.0001301171936327
765.2879999999998972	0.0001729471586006
765.4060999999999240	0.0002155229699353
765.5241999999998370	0.0002577821153373
765.6422999999998638	0.0002996625507836
765.7603999999998905	0.0003411047168767
765.8784999999999172	0.0003820497176954
765.9965999999999440	0.0004224410158660
766.1146999999998570	0.0004622235855946
766.2327999999998838	0.0005013435911616
766.3508999999999105	0.0005397504391955
766.4689999999999372	0.0005773948014323
766.5870999999998503	0.0006142291040230
766.7051999999998770	0.0006502086071044
766.8232999999999038	0.0006852898313726
766.9413999999999305	0.0007194323661592
767.0594999999998436	0.0007525975979570
767.1775999999998703	0.0007847487740852
767.2956999999998970	0.0008158516311498
767.4137999999999238	0.0008458747270096
767.5318999999998368	0.0008747879646658
767.6499999999998636	0.0009025643521347
767.7680999999998903	0.0009291789365196
767.8861999999999171	0.0009546094970461
768.0042999999999438	0.0009788353568067
768.1223999999998568	0.0010018384796121
768.2404999999998836	0.0010236030934600
768.3585999999999103	0.0010441158251401
768.4766999999999371	0.0010633646024746
768.5947999999998501	0.0010813406538419
768.7128999999998769	0.0010980356778290
768.8309999999999036	0.0011134443684439
768.9490999999999303	0.0011275628807976
769.0671999999998434	0.0011403894663867
769.1852999999998701	0.0011519240533611
769.3033999999998969	0.0011621680314286
769.4214999999999236	0.0011711254010018
769.5395999999998367	0.0011788008059605
769.6576999999998634	0.0011852012612374
769.7757999999998901	0.0011903351123558
769.8938999999999169	0.0011942119899553
770.0119999999999436	0.0011968437092814
770.1300999999998567	0.0011982419109568
770.2481999999998834	0.0011984211032410
770.3662999999999101	0.0011973956516029
770.4843999999999369	0.0011951814139920
770.6024999999998499	0.0011917952269743
770.7205999999998767	0.0011872543363883
770.8386999999999034	0.0011815775778693
770.9567999999999302	0.0011747840526250
771.0748999999998432	0.0011668935548981
771.1929999999998699	0.0011579269739629
771.3110999999998967	0.0011479059394224
771.4291999999999234	0.0011368523446330
771.5472999999998365	0.0011247890288258
771.6653999999998632	0.0011117392641511
771.7834999999998900	0.0010977270830970
771.9015999999999167	0.0010827761943712
772.0196999999999434	0.0010669114890250
772.1377999999998565	0.0010501576580203
772.2558999999998832	0.0010325401199151
772.3739999999999100	0.0010140839149175
772.4920999999999367	0.0009948146871402
772.6101999999998498	0.0009747585281672
772.7282999999998765	0.0009539413258556
772.8463999999999032	0.0009323894773797
772.9644999999999300	0.0009101294781391
773.0825999999998430	0.0008871880963819
773.2006999999998698	0.0008635923077209
773.3187999999998965	0.0008393690040956
773.4368999999999232	0.0008145454630708
773.5549999999998363	0.0007891494205972
773.6730999999998630	0.0007632077940799
773.7911999999998898	0.0007367487960445
773.9092999999999165	0.0007097998095575
774.0273999999999432	0.0006823887015366
774.1454999999998563	0.0006545433643653
774.2635999999998830	0.0006262919159818
774.3816999999999098	0.0005976626453093
774.4997999999999365	0.0005686839031166
774.6178999999998496	0.0005393840674574
774.7359999999998763	0.0005097925350195
774.8540999999999030	0.0004799381040431
774.9721999999999298	0.0004498497783142
775.0902999999998428	0.0004195571091348
775.2083999999998696	0.0003890896041508
775.3264999999998963	0.0003584769419934
775.4445999999999231	0.0003277489140711
775.5626999999998361	0.0002969352554036
775.6807999999998628	0.0002660659411173
775.7988999999998896	0.0002351708844929
775.9169999999999163	0.0002042802998540
776.0350999999999431	0.0001734241332230
776.1531999999998561	0.0001426329299796
776.2712999999998829	0.0001119364706183
776.3893999999999096	0.0000813659235224
776.5074999999999363	0.0000509512820083
776.6255999999998494	0.0000207227885938
776.7436999999998761	-0.0000092886484533
776.8617999999999029	-0.0000390529587368
776.9798999999999296	-0.0000685400326390
777.0979999999998427	-0.0000977193497487
777.2160999999998694	-0.0001265614883813
777.3341999999998961	-0.0001550366557499
777.4522999999999229	-0.0001831155231941
777.5703999999998359	-0.0002107693030465
777.6884999999998627	-0.0002379694696879
777.8065999999998894	-0.0002646876000448
777.9246999999999161	-0.0002908964215541
778.0427999999999429	-0.0003165688085364
778.1608999999998559	-0.0003416776844250
778.2789999999998827	-0.0003661977261588
778.3970999999999094	-0.0003901031095454
778.5151999999999362	-0.0004133693737247
778.6332999999998492	-0.0004359729755167
778.7513999999998759	-0.0004578907369040
778.8694999999999027	-0.0004791002965948
778.9875999999999294	-0.0004995807794122
779.1056999999998425	-0.0005193120214037
779.2237999999998692	-0.0005382748686111
779.3418999999998960	-0.0005564512348226
779.4599999999999227	-0.0005738241243107
779.5780999999998357	-0.0005903777577972
779.6961999999998625	-0.0006060977707227
779.8142999999998892	-0.0006209709363057
779.9323999999999160	-0.0006349857371602
780.0504999999999427	-0.0006481313762197
780.1685999999998558	-0.0006603991277920
780.2866999999998825	-0.0006717818016395
780.4047999999999092	-0.0006822729140028
780.5228999999999360	-0.0006918681378757
780.6409999999998490	-0.0007005644992956
780.7590999999998758	-0.0007083604545944
780.8771999999999025	-0.0007152560947214
780.9952999999999292	-0.0007212525792824
781.1133999999998423	-0.0007263533966444
781.2314999999998690	-0.0007305629437595
781.3495999999998958	-0.0007338876352937
781.4676999999999225	-0.0007363352628883
781.5857999999998356	-0.0007379148714680
781.7038999999998623	-0.0007386375359498
781.8219999999998890	-0.0007385159069502
781.9400999999999158	-0.0007375645472985
782.0581999999999425	-0.0007357989884356
782.1762999999998556	-0.0007332359668831
782.2943999999998823	-0.0007298945506520
782.4124999999999091	-0.0007257949518980
782.5305999999999358	-0.0007209583322889
782.6486999999998488	-0.0007154075906277
782.7667999999998756	-0.0007091665088365
782.8848999999999023	-0.0007022601716888
783.0029999999999291	-0.0006947147107862
783.1210999999998421	-0.0006865579534834
783.2391999999998689	-0.0006778175429625
783.3572999999998956	-0.0006685234297933
783.4753999999999223	-0.0006587059929180
783.5934999999998354	-0.0006483963625211
783.7115999999998621	-0.0006376268720489
783.8296999999998889	-0.0006264309054139
783.9477999999999156	-0.0006148415072869
784.0658999999999423	-0.0006028936072670
784.1839999999998554	-0.0005906220485507
784.3020999999998821	-0.0005780613287268
784.4201999999999089	-0.0005652478334953
784.5382999999999356	-0.0005522168303320
784.6563999999998487	-0.0005390043284060
784.7744999999998754	-0.0005256462911842
784.8925999999999021	-0.0005121791698500
785.0106999999999289	-0.0004986384665290
785.1287999999998419	-0.0004850603320440
785.2468999999998687	-0.0004714804958944
785.3649999999998954	-0.0004579345143208
785.4830999999999221	-0.0004444577635976
785.6011999999998352	-0.0004310849095701
785.7192999999998619	-0.0004178502151773
785.8373999999998887	-0.0004047873703343
785.9554999999999154	-0.0003919297529706
786.0735999999999422	-0.0003793095812683
786.1916999999998552	-0.0003669580913823
786.3097999999998819	-0.0003549064465518
786.4278999999999087	-0.0003431839466032
786.5459999999999354	-0.0003318196600105
786.6640999999998485	-0.0003208410855733
786.7821999999998752	-0.0003102749342415
786.9002999999999020	-0.0003001468367127
787.0183999999999287	-0.0002904810380693
787.1364999999998417	-0.0002813008050047
787.2545999999998685	-0.0002726277039121
787.3726999999998952	-0.0002644823716809
787.4907999999999220	-0.0002568838363047
787.6088999999998350	-0.0002498497970050
787.7269999999998618	-0.0002433961453827
787.8450999999998885	-0.0002375374879228
787.9631999999999152	-0.0002322868631413
788.0812999999998283	-0.0002276558971090
788.1993999999998550	-0.0002236544514769
788.3174999999998818	-0.0002202910027357
788.4355999999999085	-0.0002175725148863
788.5536999999999352	-0.0002155042193422
788.6717999999998483	-0.0002140900078313
788.7898999999998750	-0.0002133319467255
788.9079999999999018	-0.0002132305035051
789.0260999999999285	-0.0002137844235221
789.1441999999998416	-0.0002149911491638
789.2622999999998683	-0.0002168461999182
789.3803999999998950	-0.0002193434847856
789.4984999999999218	-0.0002224754725814
789.6165999999998348	-0.0002262329735438
789.7346999999998616	-0.0002306051219396
789.8527999999998883	-0.0002355798278558
789.9708999999999151	-0.0002411429522877
790.0889999999998281	-0.0002472796049879
790.2070999999998548	-0.0002539729321103
790.3251999999998816	-0.0002612049811390
790.4432999999999083	-0.0002689565790160
790.5613999999999351	-0.0002772070065426
790.6794999999998481	-0.0002859343794572
790.7975999999998749	-0.0002951159221937
790.9156999999999016	-0.0003047274985815
791.0337999999999283	-0.0003147439065225
791.1518999999998414	-0.0003251388106881
791.2699999999998681	-0.0003358850735754
791.3880999999998949	-0.0003469543539652
791.5061999999999216	-0.0003583172433464
791.6242999999998347	-0.0003699439926019
791.7423999999998614	-0.0003818036166117
791.8604999999998881	-0.0003938647200733
791.9785999999999149	-0.0004060950691301
792.0966999999998279	-0.0004184622643978
792.2147999999998547	-0.0004309330349686
792.3328999999998814	-0.0004434739449181
792.4509999999999081	-0.0004560512446601
792.5690999999999349	-0.0004686308557124
792.6871999999998479	-0.0004811789469753
792.8052999999998747	-0.0004936612931399
792.9233999999999014	-0.0005060436819715
793.0414999999999281	-0.0005182922332007
793.1595999999998412	-0.0005303731172627
793.2776999999998679	-0.0005422525618908
793.3957999999998947	-0.0005538974391950
793.5138999999999214	-0.0005652744816783
793.6319999999998345	-0.0005763512963225
793.7500999999998612	-0.0005870955419509
793.8681999999998880	-0.0005974756668280
793.9862999999999147	-0.0006074606244426
794.1043999999998277	-0.0006170204505824
794.2224999999998545	-0.0006261254193224
794.3405999999998812	-0.0006347471730726
794.4586999999999080	-0.0006428582414551
794.5767999999999347	-0.0006504320622223
794.6948999999998478	-0.0006574432418274
794.8129999999998745	-0.0006638677173143
794.9310999999999012	-0.0006696825662334
795.0491999999999280	-0.0006748656987773
795.1672999999998410	-0.0006793968404900
795.2853999999998678	-0.0006832567755677
795.4034999999998945	-0.0006864276526755
795.5215999999999212	-0.0006888927814490
795.6396999999998343	-0.0006906374114755
795.7577999999998610	-0.0006916474544549
795.8758999999998878	-0.0006919110915034
795.9939999999999145	-0.0006914172640750
796.1120999999998276	-0.0006901569207648
796.2301999999998543	-0.0006881226224176
796.3482999999998810	-0.0006853085061340
796.4663999999999078	-0.0006817103017599
796.5844999999999345	-0.0006773255502118
796.7025999999998476	-0.0006721536079777
796.8206999999998743	-0.0006661950160364
796.9387999999999010	-0.0006594521921660
797.0568999999999278	-0.0006519293426658
797.1749999999998408	-0.0006436315827612
797.2930999999998676	-0.0006345662604874
797.4111999999998943	-0.0006247416981757
797.5292999999999211	-0.0006141678372852
797.6473999999998341	-0.0006028562243060
797.7654999999998608	-0.0005908198240850
797.8835999999998876	-0.0005780731994514
798.0016999999999143	-0.0005646321883459
798.1197999999998274	-0.0005505143926743
798.2378999999998541	-0.0005357384188790
798.3559999999998809	-0.0005203246519197
798.4740999999999076	-0.0005042941566032
798.5921999999999343	-0.0004876697403280
798.7102999999998474	-0.0004704749744683
798.8283999999998741	-0.0004527345836376
798.9464999999999009	-0.0004344742265005
799.0645999999999276	-0.0004157203629863
799.1826999999998407	-0.0003965003511503
799.3007999999998674	-0.0003768425197062
799.4188999999998941	-0.0003567756006148
799.5369999999999209	-0.0003363292021350
799.6550999999998339	-0.0003155337926805
799.7731999999998607	-0.0002944201724029
799.8912999999998874	-0.0002730198202781
800.0093999999999141	-0.0002513646923119
800.1274999999998272	-0.0002294874530067
800.2455999999998539	-0.0002074206586348
800.3636999999998807	-0.0001851975012051
800.4817999999999074	-0.0001628508389425
800.5998999999999342	-0.0001404140794062
800.7179999999998472	-0.0001179199544010
800.8360999999998739	-0.0000954015204215
800.9541999999999007	-0.0000728912259647
801.0722999999999274	-0.0000504214172099
801.1903999999998405	-0.0000280242889051
801.3084999999998672	-0.0000057315410335
801.4265999999998940	0.0000164257939909
801.5446999999999207	0.0000384164149986
801.6627999999998337	0.0000602100676482
801.7808999999998605	0.0000817767164456
801.8989999999998872	0.0001030873682915
802.0170999999999140	0.0001241130461161
802.1351999999998270	0.0001448261624013
802.2532999999998538	0.0001651994231687
802.3713999999998805	0.0001852065092188
802.4894999999999072	0.0002048222808855
802.6075999999999340	0.0002240226577793
802.7256999999998470	0.0002427840204188
802.8437999999998738	0.0002610847004588
802.9618999999999005	0.0002789035281594
803.0799999999999272	0.0002962209632543
803.1980999999998403	0.0003130184695595
803.3161999999998670	0.0003292783244338
803.4342999999998938	0.0003449848299985
803.5523999999999205	0.0003601221919689
803.6704999999998336	0.0003746772676915
803.7885999999998603	0.0003886371396133
803.9066999999998870	0.0004019900834380
804.0247999999999138	0.0004147260401541
804.1428999999998268	0.0004268360394156
804.2609999999998536	0.0004383125083146
804.3790999999998803	0.0004491486074511
804.4971999999999070	0.0004593396979473
804.6152999999999338	0.0004688821099922
804.7333999999998468	0.0004777730771301
804.8514999999998736	0.0004860115507138
804.9695999999999003	0.0004935980164133
805.0876999999999271	0.0005005338394939
805.2057999999998401	0.0005068214662122
805.3238999999998668	0.0005124649777266
805.4419999999998936	0.0005174694290656
805.5600999999999203	0.0005218408883779
805.6781999999998334	0.0005255866135447
805.7962999999998601	0.0005287145377189
805.9143999999998869	0.0005312339653724
806.0324999999999136	0.0005331549880310
806.1505999999998267	0.0005344887949807
806.2686999999998534	0.0005352471566745
806.3867999999998801	0.0005354432337281
806.5048999999999069	0.0005350909309512
806.6229999999999336	0.0005342050653769
806.7410999999998467	0.0005328010875010
806.8591999999998734	0.0005308955796858
806.9772999999999001	0.0005285056367936
807.0953999999999269	0.0005256490676402
807.2134999999998399	0.0005223443740764
807.3315999999998667	0.0005186103771854
807.4496999999998934	0.0005144663941801
807.5677999999999201	0.0005099320833335
807.6858999999998332	0.0005050275481167
807.8039999999998599	0.0004997728201504
807.9220999999998867	0.0004941887270907
808.0401999999999134	0.0004882956970980
808.1582999999998265	0.0004821149979955
808.2763999999998532	0.0004756677693105
808.3944999999998799	0.0004689751932600
808.5125999999999067	0.0004620586059927
808.6306999999999334	0.0004549397101556
808.7487999999998465	0.0004476397994070
808.8668999999998732	0.0004401805190386
808.9849999999999000	0.0004325828244905
809.1030999999999267	0.0004248678405962
809.2211999999998397	0.0004170565171113
809.3392999999998665	0.0004091686632852
809.4573999999998932	0.0004012244571674
809.5754999999999200	0.0003932433655825
809.6935999999998330	0.0003852438840146
809.8116999999998598	0.0003772446552863
809.9297999999998865	0.0003692634663854
810.0478999999999132	0.0003613176768373
810.1659999999998263	0.0003534243301178
810.2840999999998530	0.0003455997384694
810.4021999999998798	0.0003378594324234
810.5202999999999065	0.0003302188797563
810.6383999999999332	0.0003226925341579
810.7564999999998463	0.0003152940298632
810.8745999999998730	0.0003080365486337
810.9926999999998998	0.0003009321112041
811.1107999999999265	0.0002939918234141
811.2288999999998396	0.0002872262869025
811.3469999999998663	0.0002806449108466
811.4650999999998930	0.0002742558651806
811.5831999999999198	0.0002680669831548
811.7012999999998328	0.0002620848185883
811.8193999999998596	0.0002563150092111
811.9374999999998863	0.0002507625567895
812.0555999999999131	0.0002454317382223
812.1736999999998261	0.0002403255348330
812.2917999999998528	0.0002354465468672
812.4098999999998796	0.0002307963413840
812.5279999999999063	0.0002263756314275
812.6460999999999331	0.0002221840622946
812.7641999999998461	0.0002182205726050
812.8822999999998729	0.0002144829977614
813.0003999999998996	0.0002109682336583
813.1184999999999263	0.0002076721802936
813.2365999999998394	0.0002045899791466
813.3546999999998661	0.0002017156730270
813.4727999999998929	0.0001990429236663
813.5908999999999196	0.0001965644150891
813.7089999999998327	0.0001942719672999
