420.9083999999999151	-0.0000025615312323
421.0264999999999418	-0.0000029708000965
421.1445999999999117	-0.0000033826543130
421.2626999999999384	-0.0000037965209002
421.3807999999999652	-0.0000042118184637
421.4988999999999351	-0.0000046279674278
421.6169999999999618	-0.0000050443910594
421.7350999999999317	-0.0000054605139893
421.8531999999999584	-0.0000058757658506
421.9712999999999283	-0.0000062895816198
422.0893999999999551	-0.0000067014013892
422.2074999999999250	-0.0000071106678660
422.3255999999999517	-0.0000075168391048
422.4436999999999216	-0.0000079193771397
422.5617999999999483	-0.0000083177558280
422.6798999999999182	-0.0000087114590314
422.7979999999999450	-0.0000090999853909
422.9160999999999149	-0.0000094828390046
423.0341999999999416	-0.0000098595510279
423.1522999999999115	-0.0000102296532986
423.2703999999999382	-0.0000105927026651
423.3884999999999650	-0.0000109482675724
423.5065999999999349	-0.0000112959355646
423.6246999999999616	-0.0000116353089651
423.7427999999999315	-0.0000119660130621
423.8608999999999583	-0.0000122876867862
423.9789999999999281	-0.0000125999888495
424.0970999999999549	-0.0000129026011563
424.2151999999999248	-0.0000131952156152
424.3332999999999515	-0.0000134775546029
424.4513999999999214	-0.0000137493602778
424.5694999999999482	-0.0000140103891226
424.6875999999999181	-0.0000142604264965
424.8056999999999448	-0.0000144992689001
424.9237999999999147	-0.0000147267476222
425.0418999999999414	-0.0000149427066844
425.1599999999999113	-0.0000151470144373
425.2780999999999381	-0.0000153395644701
425.3961999999999648	-0.0000155202694713
425.5142999999999347	-0.0000156890641847
425.6323999999999614	-0.0000158459067734
425.7504999999999313	-0.0000159907756369
425.8685999999999581	-0.0000161236746407
425.9866999999999280	-0.0000162446253853
426.1047999999999547	-0.0000163536710715
426.2228999999999246	-0.0000164508739999
426.3409999999999513	-0.0000165363235283
426.4590999999999212	-0.0000166101158356
426.5771999999999480	-0.0000166723771144
426.6952999999999179	-0.0000167232503827
426.8133999999999446	-0.0000167629041243
426.9314999999999145	-0.0000167915079601
427.0495999999999412	-0.0000168092633430
427.1676999999999111	-0.0000168163844592
427.2857999999999379	-0.0000168131055034
427.4038999999999646	-0.0000167996713572
427.5219999999999345	-0.0000167763400896
427.6400999999999613	-0.0000167433981915
427.7581999999999312	-0.0000167011280610
427.8762999999999579	-0.0000166498355157
427.9943999999999278	-0.0000165898334217
428.1124999999999545	-0.0000165214482877
428.2305999999999244	-0.0000164450243574
428.3486999999999512	-0.0000163609024640
428.4667999999999211	-0.0000162694439042
428.5848999999999478	-0.0000161710029261
428.7029999999999177	-0.0000160659592439
428.8210999999999444	-0.0000159546837040
428.9391999999999143	-0.0000158375662523
429.0572999999999411	-0.0000157149856933
429.1753999999999110	-0.0000155873397035
429.2934999999999377	-0.0000154550111802
429.4115999999999644	-0.0000153184013244
429.5296999999999343	-0.0000151779050840
429.6477999999999611	-0.0000150339129733
429.7658999999999310	-0.0000148868210773
429.8839999999999577	-0.0000147370202513
430.0020999999999276	-0.0000145848988496
430.1201999999999543	-0.0000144308438622
430.2382999999999242	-0.0000142752280682
430.3563999999999510	-0.0000141184360701
430.4744999999999209	-0.0000139608309838
430.5925999999999476	-0.0000138027743334
430.7106999999999175	-0.0000136446175248
430.8287999999999442	-0.0000134867074167
430.9468999999999141	-0.0000133293759746
431.0649999999999409	-0.0000131729464102
431.1830999999999108	-0.0000130177281791
431.3011999999999375	-0.0000128640219829
431.4192999999999643	-0.0000127121182915
431.5373999999999342	-0.0000125622827910
431.6554999999999609	-0.0000124147777570
431.7735999999999308	-0.0000122698496626
431.8916999999999575	-0.0000121277220161
432.0097999999999274	-0.0000119886084350
432.1278999999999542	-0.0000118527065071
432.2459999999999241	-0.0000117201977902
432.3640999999999508	-0.0000115912413322
432.4821999999999207	-0.0000114659871998
432.6002999999999474	-0.0000113445632907
432.7183999999999173	-0.0000112270777209
432.8364999999999441	-0.0000111136251349
432.9545999999999140	-0.0000110042767575
433.0726999999999407	-0.0000108990929563
433.1907999999999106	-0.0000107981053931
433.3088999999999373	-0.0000107013337357
433.4269999999999641	-0.0000106087758810
433.5450999999999340	-0.0000105204114790
433.6631999999999607	-0.0000104362013077
433.7812999999999306	-0.0000103560863637
433.8993999999999573	-0.0000102799910452
434.0174999999999272	-0.0000102078215606
434.1355999999999540	-0.0000101394645925
434.2536999999999239	-0.0000100747916322
434.3717999999999506	-0.0000100136564357
434.4898999999999205	-0.0000099558966725
434.6079999999999472	-0.0000099013339537
434.7260999999999171	-0.0000098497755517
434.8441999999999439	-0.0000098010111174
434.9622999999999138	-0.0000097548190184
435.0803999999999405	-0.0000097109604554
435.1984999999999104	-0.0000096691874206
435.3165999999999372	-0.0000096292360468
435.4346999999999639	-0.0000095908293930
435.5527999999999338	-0.0000095536805703
435.6708999999999605	-0.0000095174927993
435.7889999999999304	-0.0000094819563401
435.9070999999999572	-0.0000094467558825
436.0251999999999271	-0.0000094115655430
436.1432999999999538	-0.0000093760529581
436.2613999999999237	-0.0000093398820696
436.3794999999999504	-0.0000093027070421
436.4975999999999203	-0.0000092641820402
436.6156999999999471	-0.0000092239557148
436.7337999999999170	-0.0000091816769441
436.8518999999999437	-0.0000091369923325
436.9699999999999136	-0.0000090895474046
437.0880999999999403	-0.0000090389867751
437.2061999999999102	-0.0000089849614824
437.3242999999999370	-0.0000089271166530
437.4423999999999637	-0.0000088651093506
437.5604999999999336	-0.0000087985946493
437.6785999999999603	-0.0000087272333644
437.7966999999999302	-0.0000086506898356
437.9147999999999570	-0.0000085686412490
438.0328999999999269	-0.0000084807653593
438.1509999999999536	-0.0000083867537342
438.2690999999999235	-0.0000082863046487
438.3871999999999503	-0.0000081791253024
438.5052999999999201	-0.0000080649366510
438.6233999999999469	-0.0000079434756230
438.7414999999999168	-0.0000078144843201
438.8595999999999435	-0.0000076777258755
438.9776999999999134	-0.0000075329709830
439.0957999999999402	-0.0000073800138125
439.2138999999999101	-0.0000072186581406
439.3319999999999368	-0.0000070487238872
439.4500999999999635	-0.0000068700512230
439.5681999999999334	-0.0000066824911116
439.6862999999999602	-0.0000064859202950
439.8043999999999301	-0.0000062802274101
439.9224999999999568	-0.0000060653212017
440.0405999999999267	-0.0000058411292230
440.1586999999999534	-0.0000056075949146
440.2767999999999233	-0.0000053646881497
440.3948999999999501	-0.0000051123963089
440.5129999999999200	-0.0000048507220640
440.6310999999999467	-0.0000045796987820
440.7491999999999166	-0.0000042993709144
440.8672999999999433	-0.0000040098138356
440.9853999999999132	-0.0000037111121855
441.1034999999999400	-0.0000034033830047
441.2215999999999099	-0.0000030867607279
441.3396999999999366	-0.0000027613982070
441.4577999999999633	-0.0000024274729071
441.5758999999999332	-0.0000020851799718
441.6939999999999600	-0.0000017347344965
441.8120999999999299	-0.0000013763753941
441.9301999999999566	-0.0000010103565273
442.0482999999999265	-0.0000006369510856
442.1663999999999533	-0.0000002564576107
442.2844999999999231	0.0000001308161473
442.4025999999999499	0.0000005245407238
442.5206999999999198	0.0000009243599379
442.6387999999999465	0.0000013299159036
442.7568999999999164	0.0000017408191298
442.8749999999999432	0.0000021566740998
442.9930999999999131	0.0000025770560797
443.1111999999999398	0.0000030015421544
443.2292999999999097	0.0000034296803051
443.3473999999999364	0.0000038610155571
443.4654999999999632	0.0000042950757688
443.5835999999999331	0.0000047313682217
443.7016999999999598	0.0000051694090644
443.8197999999999297	0.0000056086828408
443.9378999999999564	0.0000060486813709
444.0559999999999263	0.0000064888721454
444.1740999999999531	0.0000069287438009
444.2921999999999230	0.0000073677413184
444.4102999999999497	0.0000078053369634
444.5283999999999196	0.0000082409786728
444.6464999999999463	0.0000086741202949
444.7645999999999162	0.0000091042091981
444.8826999999999430	0.0000095306927506
445.0007999999999129	0.0000099530210491
445.1188999999999396	0.0000103706245227
445.2369999999999095	0.0000107829713443
445.3550999999999362	0.0000111894945576
445.4731999999999630	0.0000115896598345
445.5912999999999329	0.0000119829212508
445.7093999999999596	0.0000123687395899
445.8274999999999295	0.0000127465929154
445.9455999999999563	0.0000131159634975
446.0636999999999261	0.0000134763242841
446.1817999999999529	0.0000138272016557
446.2998999999999228	0.0000141680875458
446.4179999999999495	0.0000144985232282
446.5360999999999194	0.0000148180440647
446.6541999999999462	0.0000151262001964
446.7722999999999161	0.0000154225531333
446.8903999999999428	0.0000157067064492
447.0084999999999127	0.0000159782467790
447.1265999999999394	0.0000162367997518
447.2446999999999093	0.0000164820017972
447.3627999999999361	0.0000167135189031
447.4808999999999628	0.0000169310213778
447.5989999999999327	0.0000171342147723
447.7170999999999594	0.0000173228214635
447.8351999999999293	0.0000174965863380
447.9532999999999561	0.0000176552661060
448.0713999999999260	0.0000177986662493
448.1894999999999527	0.0000179265979341
448.3075999999999226	0.0000180389067737
448.4256999999999493	0.0000181354521374
448.5437999999999192	0.0000182161365956
448.6618999999999460	0.0000182808853424
448.7799999999999159	0.0000183296233445
448.8980999999999426	0.0000183623470775
449.0161999999999125	0.0000183790422170
449.1342999999999392	0.0000183797343425
449.2523999999999091	0.0000183644924618
449.3704999999999359	0.0000183333836503
449.4885999999999626	0.0000182865106808
449.6066999999999325	0.0000182240229378
449.7247999999999593	0.0000181460588919
449.8428999999999292	0.0000180528174951
449.9609999999999559	0.0000179445066806
450.0790999999999258	0.0000178213718982
450.1971999999999525	0.0000176836593937
450.3152999999999224	0.0000175316555442
450.4333999999999492	0.0000173656950437
450.5514999999999191	0.0000171860858700
450.6695999999999458	0.0000169932106928
450.7876999999999157	0.0000167874301269
450.9057999999999424	0.0000165691551501
451.0238999999999123	0.0000163388075407
451.1419999999999391	0.0000160968268119
451.2600999999999090	0.0000158436830588
451.3781999999999357	0.0000155798596779
451.4962999999999624	0.0000153058343812
451.6143999999999323	0.0000150221379727
451.7324999999999591	0.0000147292896599
451.8505999999999290	0.0000144278362768
451.9686999999999557	0.0000141183230653
452.0867999999999256	0.0000138013286914
452.2048999999999523	0.0000134774154503
452.3229999999999222	0.0000131471767872
452.4410999999999490	0.0000128111896629
452.5591999999999189	0.0000124700824244
452.6772999999999456	0.0000121244305546
452.7953999999999155	0.0000117748435286
452.9134999999999422	0.0000114219636771
453.0315999999999121	0.0000110663664827
453.1496999999999389	0.0000107086872276
453.2677999999999088	0.0000103495289068
453.3858999999999355	0.0000099895088397
453.5039999999999054	0.0000096292293392
453.6220999999999322	0.0000092692951057
453.7401999999999589	0.0000089102950369
453.8582999999999288	0.0000085528205318
453.9763999999999555	0.0000081974516206
454.0944999999999254	0.0000078447496889
454.2125999999999522	0.0000074952822615
454.3306999999999221	0.0000071495841212
454.4487999999999488	0.0000068081798190
454.5668999999999187	0.0000064715962935
454.6849999999999454	0.0000061403358131
454.8030999999999153	0.0000058148710309
454.9211999999999421	0.0000054956775557
455.0392999999999120	0.0000051831977998
455.1573999999999387	0.0000048778664450
455.2754999999999086	0.0000045800946395
455.3935999999999353	0.0000042902704535
455.5116999999999052	0.0000040087655861
455.6297999999999320	0.0000037359295674
455.7478999999999587	0.0000034720829376
455.8659999999999286	0.0000032175317414
455.9840999999999553	0.0000029725582067
456.1021999999999252	0.0000027374196065
456.2202999999999520	0.0000025123380282
456.3383999999999219	0.0000022975273736
456.4564999999999486	0.0000020931698827
456.5745999999999185	0.0000018994209654
456.6926999999999452	0.0000017164151700
456.8107999999999151	0.0000015442627159
456.9288999999999419	0.0000013830494367
457.0469999999999118	0.0000012328329148
457.1650999999999385	0.0000010936580565
457.2831999999999084	0.0000009655369126
457.4012999999999352	0.0000008484543059
457.5193999999999050	0.0000007423891474
457.6374999999999318	0.0000006472835707
457.7555999999999585	0.0000005630682267
457.8736999999999284	0.0000004896463110
457.9917999999999552	0.0000004269004989
458.1098999999999251	0.0000003746970946
458.2279999999999518	0.0000003328791535
458.3460999999999217	0.0000003012675620
458.4641999999999484	0.0000002796776925
458.5822999999999183	0.0000002678946486
458.7003999999999451	0.0000002656913977
458.8184999999999150	0.0000002728215804
458.9365999999999417	0.0000002890354266
459.0546999999999116	0.0000003140587239
459.1727999999999383	0.0000003476082213
459.2908999999999082	0.0000003893915163
459.4089999999999350	0.0000004391005745
459.5270999999999049	0.0000004964291520
459.6451999999999316	0.0000005610517348
459.7632999999999583	0.0000006326378070
459.8813999999999282	0.0000007108505144
459.9994999999999550	0.0000007953595399
460.1175999999999249	0.0000008858055764
460.2356999999999516	0.0000009818463979
460.3537999999999215	0.0000010831265200
460.4718999999999482	0.0000011892868627
460.5899999999999181	0.0000012999704921
460.7080999999999449	0.0000014148201614
460.8261999999999148	0.0000015334812672
460.9442999999999415	0.0000016555917596
461.0623999999999114	0.0000017807999057
461.1804999999999382	0.0000019087539015
461.2985999999999081	0.0000020391081960
461.4166999999999348	0.0000021715226026
461.5347999999999047	0.0000023056590592
461.6528999999999314	0.0000024411882790
461.7709999999999582	0.0000025777888090
461.8890999999999281	0.0000027151451895
462.0071999999999548	0.0000028529527380
462.1252999999999247	0.0000029909131304
462.2433999999999514	0.0000031287328283
462.3614999999999213	0.0000032661363658
462.4795999999999481	0.0000034028484918
462.5976999999999180	0.0000035386094481
462.7157999999999447	0.0000036731672388
462.8338999999999146	0.0000038062800733
462.9519999999999413	0.0000039377163147
463.0700999999999112	0.0000040672578833
463.1881999999999380	0.0000041946921811
463.3062999999999079	0.0000043198254715
463.4243999999999346	0.0000044424717415
463.5424999999999045	0.0000045624579811
463.6605999999999312	0.0000046796232382
463.7786999999999580	0.0000047938152469
463.8967999999999279	0.0000049049008623
464.0148999999999546	0.0000050127544568
464.1329999999999245	0.0000051172621908
464.2510999999999513	0.0000052183228405
464.3691999999999211	0.0000053158432251
464.4872999999999479	0.0000054097500168
464.6053999999999178	0.0000054999638337
464.7234999999999445	0.0000055864313566
464.8415999999999144	0.0000056690996786
464.9596999999999412	0.0000057479293289
465.0777999999999111	0.0000058228920565
465.1958999999999378	0.0000058939621965
465.3139999999999077	0.0000059611299008
465.4320999999999344	0.0000060243915198
465.5501999999999043	0.0000060837504669
465.6682999999999311	0.0000061392252952
465.7863999999999578	0.0000061908354247
465.9044999999999277	0.0000062386133805
466.0225999999999544	0.0000062825950806
466.1406999999999243	0.0000063228258966
466.2587999999999511	0.0000063593568455
466.3768999999999210	0.0000063922462772
466.4949999999999477	0.0000064215563782
466.6130999999999176	0.0000064473569949
466.7311999999999443	0.0000064697155011
466.8492999999999142	0.0000064887106532
466.9673999999999410	0.0000065044237658
467.0854999999999109	0.0000065169306396
467.2035999999999376	0.0000065263234461
467.3216999999999075	0.0000065326893974
467.4397999999999342	0.0000065361196562
467.5578999999999041	0.0000065367033528
467.6759999999999309	0.0000065345375049
467.7940999999999576	0.0000065297203093
467.9121999999999275	0.0000065223506169
468.0302999999999543	0.0000065125257294
468.1483999999999241	0.0000065003477232
468.2664999999999509	0.0000064859183198
468.3845999999999208	0.0000064693402777
468.5026999999999475	0.0000064507056266
468.6207999999999174	0.0000064301261489
468.7388999999999442	0.0000064076921973
468.8569999999999141	0.0000063835008746
468.9750999999999408	0.0000063576531986
469.0931999999999107	0.0000063302346973
469.2112999999999374	0.0000063013405267
469.3293999999999073	0.0000062710567690
469.4474999999999341	0.0000062394686822
469.5655999999999040	0.0000062066623556
469.6836999999999307	0.0000061727116574
469.8017999999999574	0.0000061377023855
469.9198999999999273	0.0000061017037467
470.0379999999999541	0.0000060647919327
470.1560999999999240	0.0000060270337663
470.2741999999999507	0.0000059884947348
470.3922999999999206	0.0000059492419151
470.5103999999999473	0.0000059093291238
470.6284999999999172	0.0000058688153075
470.7465999999999440	0.0000058277494146
470.8646999999999139	0.0000057861806671
470.9827999999999406	0.0000057441492025
471.1008999999999105	0.0000057016974040
471.2189999999999372	0.0000056588527073
471.3370999999999071	0.0000056156520039
471.4551999999999339	0.0000055721138068
471.5732999999999038	0.0000055282638627
471.6913999999999305	0.0000054841177004
471.8094999999999573	0.0000054396892466
471.9275999999999271	0.0000053949857630
472.0456999999999539	0.0000053500097366
472.1637999999999238	0.0000053047700206
472.2818999999999505	0.0000052592605156
472.3999999999999204	0.0000052134705264
472.5180999999999472	0.0000051673961537
472.6361999999999171	0.0000051210227952
472.7542999999999438	0.0000050743321794
472.8723999999999137	0.0000050273042831
472.9904999999999404	0.0000049799135553
473.1085999999999103	0.0000049321308140
473.2266999999999371	0.0000048839274669
473.3447999999999070	0.0000048352656848
473.4628999999999337	0.0000047861066222
473.5809999999999036	0.0000047364084246
473.6990999999999303	0.0000046861320833
473.8171999999999571	0.0000046352299359
473.9352999999999270	0.0000045836488185
474.0533999999999537	0.0000045313429986
474.1714999999999236	0.0000044782567273
474.2895999999999503	0.0000044243394477
474.4076999999999202	0.0000043695311760
474.5257999999999470	0.0000043137799111
474.6438999999999169	0.0000042570246848
474.7619999999999436	0.0000041992060034
474.8800999999999135	0.0000041402701214
474.9981999999999402	0.0000040801512000
475.1162999999999101	0.0000040187870099
475.2343999999999369	0.0000039561258234
475.3524999999999068	0.0000038920991585
475.4705999999999335	0.0000038266478981
475.5886999999999034	0.0000037597162788
475.7067999999999302	0.0000036912447854
475.8248999999999569	0.0000036211692702
475.9429999999999268	0.0000035494426811
476.0610999999999535	0.0000034760032577
476.1791999999999234	0.0000034007990166
476.2972999999999502	0.0000033237800494
476.4153999999999201	0.0000032448969592
476.5334999999999468	0.0000031641030205
476.6515999999999167	0.0000030813538672
476.7696999999999434	0.0000029966099362
476.8877999999999133	0.0000029098325456
477.0058999999999401	0.0000028209847187
477.1239999999999100	0.0000027300399950
477.2420999999999367	0.0000026369696400
477.3601999999999066	0.0000025417473353
477.4782999999999333	0.0000024443577900
477.5963999999999032	0.0000023447798867
477.7144999999999300	0.0000022430061222
477.8325999999999567	0.0000021390257530
477.9506999999999266	0.0000020328398023
478.0687999999999533	0.0000019244462806
478.1868999999999232	0.0000018138550218
478.3049999999999500	0.0000017010721081
478.4230999999999199	0.0000015861164684
478.5411999999999466	0.0000014690112380
478.6592999999999165	0.0000013497742089
478.7773999999999432	0.0000012284407944
478.8954999999999131	0.0000011050451008
479.0135999999999399	0.0000009796291352
479.1316999999999098	0.0000008522380881
479.2497999999999365	0.0000007229242556
479.3678999999999064	0.0000005917404451
479.4859999999999332	0.0000004587497529
479.6040999999999030	0.0000003240231195
479.7221999999999298	0.0000001876213673
479.8402999999999565	0.0000000496276584
479.9583999999999264	-0.0000000898818939
480.0764999999999532	-0.0000002308246962
480.1945999999999231	-0.0000003731091738
480.3126999999999498	-0.0000005166466508
480.4307999999999197	-0.0000006613370829
480.5488999999999464	-0.0000008070825856
480.6669999999999163	-0.0000009537815799
480.7850999999999431	-0.0000011013239600
480.9031999999999130	-0.0000012496005865
481.0212999999999397	-0.0000013984944189
481.1393999999999096	-0.0000015478910313
481.2574999999999363	-0.0000016976676989
481.3755999999999062	-0.0000018477021513
481.4936999999999330	-0.0000019978656951
481.6117999999999029	-0.0000021480341274
481.7298999999999296	-0.0000022980740937
481.8479999999999563	-0.0000024478548539
481.9660999999999262	-0.0000025972422009
482.0841999999999530	-0.0000027461038030
482.2022999999999229	-0.0000028943064194
482.3203999999999496	-0.0000030417098173
482.4384999999999195	-0.0000031881842801
482.5565999999999462	-0.0000033335900866
482.6746999999999161	-0.0000034777961559
482.7927999999999429	-0.0000036206645291
482.9108999999999128	-0.0000037620628177
483.0289999999999395	-0.0000039018547682
483.1470999999999094	-0.0000040399089016
483.2651999999999362	-0.0000041760952172
483.3832999999999060	-0.0000043102813834
483.5013999999999328	-0.0000044423388772
483.6194999999999027	-0.0000045721379820
483.7375999999999294	-0.0000046995577350
483.8556999999999562	-0.0000048244712616
483.9737999999999261	-0.0000049467607539
484.0918999999999528	-0.0000050663082334
484.2099999999999227	-0.0000051830012993
484.3280999999999494	-0.0000052967287383
484.4461999999999193	-0.0000054073817921
484.5642999999999461	-0.0000055148606464
484.6823999999999160	-0.0000056190638418
484.8004999999999427	-0.0000057198971319
484.9185999999999126	-0.0000058172688000
485.0366999999999393	-0.0000059110905113
485.1547999999999092	-0.0000060012770291
485.2728999999999360	-0.0000060877493411
485.3909999999999059	-0.0000061704325845
485.5090999999999326	-0.0000062492528059
485.6271999999999025	-0.0000063241422481
485.7452999999999292	-0.0000063950386107
485.8633999999999560	-0.0000064618834017
485.9814999999999259	-0.0000065246189820
486.0995999999999526	-0.0000065832017526
486.2176999999999225	-0.0000066375815209
486.3357999999999493	-0.0000066877218501
486.4538999999999191	-0.0000067335883500
486.5719999999999459	-0.0000067751493020
486.6900999999999158	-0.0000068123815140
486.8081999999999425	-0.0000068452633286
486.9262999999999124	-0.0000068737797108
487.0443999999999392	-0.0000068979204855
487.1624999999999091	-0.0000069176764726
487.2805999999999358	-0.0000069330463077
487.3986999999999057	-0.0000069440321511
487.5167999999999324	-0.0000069506346847
487.6348999999999023	-0.0000069528671247
487.7529999999999291	-0.0000069507429146
487.8710999999999558	-0.0000069442760094
487.9891999999999257	-0.0000069334898854
488.1072999999999524	-0.0000069184067115
488.2253999999999223	-0.0000068990563023
488.3434999999999491	-0.0000068754722520
488.4615999999999190	-0.0000068476899173
488.5796999999999457	-0.0000068157488897
488.6977999999999156	-0.0000067796915744
488.8158999999999423	-0.0000067395658903
488.9339999999999122	-0.0000066954223712
489.0520999999999390	-0.0000066473120626
489.1701999999999089	-0.0000065952909267
489.2882999999999356	-0.0000065394181945
489.4063999999999055	-0.0000064797509367
489.5244999999999322	-0.0000064163562286
489.6425999999999021	-0.0000063492971094
489.7606999999999289	-0.0000062786403987
489.8787999999999556	-0.0000062044568097
489.9968999999999255	-0.0000061268176524
490.1149999999999523	-0.0000060457941800
490.2330999999999221	-0.0000059614667691
490.3511999999999489	-0.0000058739094300
490.4692999999999188	-0.0000057832040739
490.5873999999999455	-0.0000056894301395
490.7054999999999154	-0.0000055926727782
490.8235999999999422	-0.0000054930129352
490.9416999999999121	-0.0000053905390587
491.0597999999999388	-0.0000052853361012
491.1778999999999087	-0.0000051774919428
491.2959999999999354	-0.0000050670946337
491.4140999999999053	-0.0000049542328640
491.5321999999999321	-0.0000048389957499
491.6502999999999020	-0.0000047214744399
491.7683999999999287	-0.0000046017592723
491.8864999999999554	-0.0000044799401593
492.0045999999999253	-0.0000043561090735
492.1226999999999521	-0.0000042303573764
492.2407999999999220	-0.0000041027788882
492.3588999999999487	-0.0000039734637199
492.4769999999999186	-0.0000038425066720
492.5950999999999453	-0.0000037100000725
492.7131999999999152	-0.0000035760358088
492.8312999999999420	-0.0000034407080136
492.9493999999999119	-0.0000033041078496
493.0674999999999386	-0.0000031663288525
493.1855999999999085	-0.0000030274615597
493.3036999999999352	-0.0000028875978018
493.4217999999999051	-0.0000027468268797
493.5398999999999319	-0.0000026052384072
493.6579999999999018	-0.0000024629216995
493.7760999999999285	-0.0000023199643096
493.8941999999999553	-0.0000021764510407
494.0122999999999251	-0.0000020324701113
494.1303999999999519	-0.0000018881049187
494.2484999999999218	-0.0000017434396540
494.3665999999999485	-0.0000015985585407
494.4846999999999184	-0.0000014535419553
494.6027999999999452	-0.0000013084717239
494.7208999999999151	-0.0000011634263046
494.8389999999999418	-0.0000010184856336
494.9570999999999117	-0.0000008737253268
495.0751999999999384	-0.0000007292207016
495.1932999999999083	-0.0000005850441909
495.3113999999999351	-0.0000004412668346
495.4294999999999050	-0.0000002979564400
495.5475999999999317	-0.0000001551822564
495.6656999999999016	-0.0000000130072451
495.7837999999999283	0.0000001285046807
495.9018999999999551	0.0000002692924283
496.0199999999999250	0.0000004092977193
496.1380999999999517	0.0000005484634968
496.2561999999999216	0.0000006867339906
496.3742999999999483	0.0000008240581479
496.4923999999999182	0.0000009603821027
496.6104999999999450	0.0000010956579075
496.7285999999999149	0.0000012298386878
496.8466999999999416	0.0000013628775406
496.9647999999999115	0.0000014947331408
497.0828999999999382	0.0000016253665578
497.2009999999999081	0.0000017547373261
497.3190999999999349	0.0000018828109916
497.4371999999999048	0.0000020095531283
497.5552999999999315	0.0000021349359471
497.6733999999999014	0.0000022589287383
497.7914999999999281	0.0000023815064338
497.9095999999999549	0.0000025026444561
498.0276999999999248	0.0000026223206717
498.1457999999999515	0.0000027405159031
498.2638999999999214	0.0000028572117614
498.3819999999999482	0.0000029723913428
498.5000999999999181	0.0000030860356546
498.6181999999999448	0.0000031981350617
498.7362999999999147	0.0000033086759288
498.8543999999999414	0.0000034176462833
498.9724999999999113	0.0000035250371440
499.0905999999999381	0.0000036308402969
499.2086999999999080	0.0000037350500079
499.3267999999999347	0.0000038376622982
499.4448999999999046	0.0000039386742046
499.5629999999999313	0.0000040380824302
499.6810999999999012	0.0000041358872593
499.7991999999999280	0.0000042320876190
499.9172999999999547	0.0000043266894139
500.0353999999999246	0.0000044196913862
500.1534999999999513	0.0000045110975790
500.2715999999999212	0.0000046009109695
500.3896999999999480	0.0000046891335685
500.5077999999999179	0.0000047757710533
500.6258999999999446	0.0000048608221306
500.7439999999999145	0.0000049442949432
500.8620999999999412	0.0000050261852209
500.9801999999999111	0.0000051065020727
501.0982999999999379	0.0000051852427205
501.2163999999999078	0.0000052624157121
501.3344999999999345	0.0000053380140272
501.4525999999999044	0.0000054120500366
501.5706999999999312	0.0000054845176507
501.6887999999999010	0.0000055554241030
501.8068999999999278	0.0000056247675033
501.9249999999999545	0.0000056925476244
502.0430999999999244	0.0000057587686726
502.1611999999999512	0.0000058234254112
502.2792999999999211	0.0000058865179540
502.3973999999999478	0.0000059480417676
502.5154999999999177	0.0000060079919137
502.6335999999999444	0.0000060663637171
502.7516999999999143	0.0000061231468749
502.8697999999999411	0.0000061783336136
502.9878999999999110	0.0000062319146750
503.1059999999999377	0.0000062838777524
503.2240999999999076	0.0000063342130190
503.3421999999999343	0.0000063829078911
503.4602999999999042	0.0000064299456781
503.5783999999999310	0.0000064753167877
503.6964999999999009	0.0000065190072291
503.8145999999999276	0.0000065609960558
503.9326999999999543	0.0000066012736184
504.0507999999999242	0.0000066398246581
504.1688999999999510	0.0000066766247251
504.2869999999999209	0.0000067116611895
504.4050999999999476	0.0000067449183056
504.5231999999999175	0.0000067763673819
504.6412999999999442	0.0000068059909459
504.7593999999999141	0.0000068337734227
504.8774999999999409	0.0000068596862022
504.9955999999999108	0.0000068837106326
505.1136999999999375	0.0000069058201184
505.2317999999999074	0.0000069259972548
505.3498999999999342	0.0000069442142276
505.4679999999999040	0.0000069604563286
505.5860999999999308	0.0000069746949620
505.7041999999999007	0.0000069869128687
505.8222999999999274	0.0000069970925409
505.9403999999999542	0.0000070052089640
506.0584999999999241	0.0000070112474972
506.1765999999999508	0.0000070151897677
506.2946999999999207	0.0000070170212556
506.4127999999999474	0.0000070167170776
506.5308999999999173	0.0000070142709809
506.6489999999999441	0.0000070096622622
506.7670999999999140	0.0000070028816541
506.8851999999999407	0.0000069939096843
507.0032999999999106	0.0000069827376965
507.1213999999999373	0.0000069693534339
507.2394999999999072	0.0000069537460883
507.3575999999999340	0.0000069359132668
507.4756999999999039	0.0000069158434037
507.5937999999999306	0.0000068935307524
507.7118999999999005	0.0000068689749399
507.8299999999999272	0.0000068421737032
507.9480999999999540	0.0000068131329103
508.0661999999999239	0.0000067818497400
508.1842999999999506	0.0000067483333532
508.3023999999999205	0.0000067125873835
508.4204999999999472	0.0000066746247577
508.5385999999999171	0.0000066344527460
508.6566999999999439	0.0000065920830032
508.7747999999999138	0.0000065475310682
508.8928999999999405	0.0000065008137380
509.0109999999999104	0.0000064519454619
509.1290999999999372	0.0000064009480032
509.2471999999999070	0.0000063478404777
509.3652999999999338	0.0000062926466926
509.4833999999999037	0.0000062353906500
509.6014999999999304	0.0000061760988235
509.7195999999999003	0.0000061148020487
509.8376999999999271	0.0000060515281888
509.9557999999999538	0.0000059863143837
510.0738999999999237	0.0000059191893333
510.1919999999999504	0.0000058501936850
510.3100999999999203	0.0000057793650141
510.4281999999999471	0.0000057067432184
510.5462999999999170	0.0000056323709998
